-0.007611768983484442
-0.008514730972755735
-0.0094758280410973
-0.010716797055193602
-0.012270967769261558
-0.013005916343636223
-0.013737966817505281
-0.014697746778372848
-0.016168906033683855
-0.017321962084217074
-0.018467519137851197
-0.01923054209509235
-0.01999034761003135
-0.020921366095587857
-0.022196733531317802
-0.023317281594827342
-0.02443068384870988
-0.02557081121248802
-0.02625506482915748
-0.026936587248866987
-0.027765797589260625
-0.02913273864664815
-0.03000097497146208
-0.030864585533542717
-0.03193578588020526
-0.03297833581339437
-0.03382961019114242
-0.03457533529584191
-0.03541054652300829
-0.03653062452141351
-0.03787989169070421
-0.038640537623208175
-0.03939752252372938
-0.040166204661760754
-0.0409867870976744
-0.04190827142247865
-0.04288493720856085
-0.04379725040278133
-0.04460834588502338
-0.04540887000612012
-0.04636605091776674
-0.047082993883287676
-0.04779631757165957
-0.048779951191320996
-0.049600980754035684
-0.05041707863152214
-0.05127285458268653
-0.052139078696668395
-0.05297704838461094
-0.05379056529638006
-0.05464317089451066
-0.05543213599216288
-0.05621637795502123
-0.05696230384103319
-0.05765151318132881
-0.0583524679309881
-0.05913836113569977
-0.06001104058319654
-0.06086136853443877
-0.06160619113487168
-0.06229696815209333
-0.06309300486454268
-0.06378587945787717
-0.06447477301422283
-0.06523746605741831
-0.06599462272450059
-0.06669295102912644
-0.06735615724383782
-0.06805529951050078
-0.06884367431351665
-0.06968535041912992
-0.07048203144399415
-0.07123835271068735
-0.07174167103768044
-0.07224265747902098
-0.0728540396404048
-0.07376663111681904
-0.07470489800589351
-0.07523844939498489
-0.07576935703680998
-0.07639244674919773
-0.07713295644700499
-0.07790882572794909
-0.07858005542855431
-0.07914574226001142
-0.07972683520759578
-0.08055875249425397
-0.08109231484434459
-0.08162298373274206
-0.08226945133726561
-0.08299932280689987
-0.0836788145661905
-0.08424139794009619
-0.08476187097457351
-0.08538043944921746
-0.08632205744116425
-0.08674031275057847
-0.08715662802237578
-0.08771089498205169
-0.08869728011090841
-0.08914642954759157
-0.08959333713528941
-0.09020728546813822
-0.09097441875493961
-0.09147170990633867
-0.09196624647043836
-0.09263568916911355
-0.09314668830048543
-0.09365459808758024
-0.0943172913905422
-0.09480628476654936
-0.09529229803153451
-0.09586174844361024
-0.09649853164955442
-0.09709146866435439
-0.09758565514184384
-0.09804830737468598
-0.09864194738244894
-0.09910604236548753
-0.09956737806534476
-0.100081022600987
-0.10062346454531612
-0.10114335998852103
-0.10161974489622562
-0.1020852667591785
-0.10259683946566261
-0.10318958408612841
-0.10384992443254684
-0.10416740122472604
-0.10448339320214253
-0.10487232652697741
-0.10562508963113137
-0.1059834041553494
-0.10633990995093173
-0.1068721135924367
-0.10768286557505298
-0.10802395177097668
-0.10836333261436012
-0.10879181743156428
-0.10933371563762963
-0.10989825643829174
-0.11025639713132579
-0.11061262223616077
-0.11112255429627846
-0.11162817796451001
-0.1120555070404356
-0.1124001418269216
-0.11274589185025038
-0.11318794468145571
-0.11377575813759828
-0.11436047632920257
-0.11471335702374734
-0.11506372170204231
-0.11535410120698514
-0.1156699448373145
-0.11609310989544637
-0.11671702128861138
-0.11704657178330087
-0.11737413970384578
-0.11777310814358631
-0.1181870856725466
-0.11856586117857927
-0.11890637121489588
-0.11925091612948538
-0.11964851861373749
-0.12010647407326025
-0.12055957423128867
-0.12088881675670335
-0.12121569789920195
-0.12150816016295267
-0.12180565174807911
-0.12215513143988709
-0.12257481670385373
-0.12299285345431783
-0.12333386718455765
-0.12362173525854804
-0.12395031244024034
-0.12437685315844363
-0.12462748661211953
-0.12487675862254113
-0.12521300234466373
-0.12570723790019608
-0.12623021700459056
-0.12639689065487045
-0.12656289816384364
-0.12676279625134645
-0.12702193373860754
-0.12744053434846442
-0.1277392118277367
-0.12803551988608677
-0.1283499975128545
-0.12866231570862083
-0.12895662447823844
-0.12923944941550855
-0.12953405679531266
-0.12985980173205178
-0.13021356634662426
-0.13046840369676005
-0.13072140456402315
-0.13098539777076285
-0.13125387261505114
-0.1315295387914193
-0.13181063785994798
-0.13209084692635753
-0.1323655012515266
-0.13263889700478682
-0.13292255661520724
-0.13323573669128141
-0.1334329127288475
-0.1336287931722455
-0.13388674904172074
-0.13422100527750766
-0.13446390665203514
-0.13470465106420734
-0.13499019747167965
-0.1352135664771886
-0.13543513041917238
-0.13569824739780323
-0.13595462080332882
-0.13617544418881591
-0.1363767053276292
-0.13659631429156754
-0.13686459504019474
-0.13716088952119326
-0.13742254355725367
-0.1376442437799122
-0.13780024664315943
-0.13795514777343632
-0.13814986095943052
-0.13848203661651984
-0.1386638551236327
-0.13884419705531714
-0.13907813567430255
-0.13932728947813325
-0.13953526840178243
-0.13970297726822273
-0.13987248543626363
-0.14010137955056376
-0.14034704048105165
-0.14053175142165594
-0.140714723639771
-0.1408992580144025
-0.14108080051909055
-0.14126221223612306
-0.1414485970611173
-0.14164036884005934
-0.14183224038224457
-0.14201886754596704
-0.14220416363658125
-0.1424060138962963
-0.1425431587069983
-0.1426791508648081
-0.14284643738857508
-0.14304900644296165
-0.14324897849396945
-0.14340909295429777
-0.1435423237388987
-0.14369196107986548
-0.14386856884186724
-0.14404288682092328
-0.1442014729438549
-0.1443345004931594
-0.1444623353701991
-0.14461109492985796
-0.14479388938388826
-0.1449795610528777
-0.1451298715368985
-0.1452533557947186
-0.1453772655551828
-0.14549986247909236
-0.14563398949575612
-0.14577802166369833
-0.14592022882468947
-0.14605080433542922
-0.14617326937348593
-0.146301620008079
-0.14644942982646872
-0.14662343211577503
-0.14670612995964727
-0.1467880174831873
-0.14688957824166565
-0.14704428125449368
-0.14716484339269345
-0.14728370929292534
-0.1473978266738346
-0.14750428247235656
-0.14760865291935624
-0.14771967655219545
-0.1478398084440169
-0.14796088065773214
-0.1480740154443807
-0.14819198521147442
-0.14826114462515735
-0.14832942777496663
-0.14841209381750756
-0.14855053731899706
-0.1486362947535274
-0.14872078376943715
-0.14881793675941657
-0.14891843672520189
-0.14900760112995998
-0.14908493564312497
-0.14916204077407294
-0.14925443945195008
-0.14937097596953977
-0.1494272063342822
-0.14948267372015184
-0.14955605631929625
-0.14966989885801735
-0.14973831928237855
-0.149805464850119
-0.14988516792300202
-0.14995668552675864
-0.15001528327670718
-0.15007013359336452
-0.1501338118548667
-0.15021302815107992
-0.15029417241368773
-0.15035776636856257
-0.150408709063742
-0.1504518108823017
-0.15049403557765983
-0.1505505590787839
-0.15062558013584507
-0.15067493948215546
-0.15072285286580372
-0.15078365559363205
-0.15082045599665989
-0.15085633444100122
-0.1508998595139771
-0.15095268780301185
-0.15099354629698739
-0.1510329413595921
-0.15107553356045605
-0.15112307339186953
-0.1511488961521686
-0.15117399751324873
-0.1512055425897061
-0.15124892936555592
-0.1512853032190639
-0.15131996472146766
-0.15133710776261047
-0.151353676132146
-0.15137508190538054
-0.15140774474577615
-0.1514272960456383
-0.15144586730700527
-0.1514674960673581
-0.1514904063795453
-0.15150511643535514
-0.15151889892183484
-0.15153609223448597
-0.15154771058923097
-0.15155825578386523
-0.15156888584898048
-0.15157834251016222
-0.15158561466578488
-0.15159139756774193
-0.15159621544285543
-0.15160043092163192
-0.151603203911971
-0.15160431257399445
-0.15160377314132628
-0.15160242177669678
-0.15160019364097518
-0.15159649025016225
-0.15159081729408985
-0.15158328910017727
-0.15157552420445794
-0.15156740484913203
-0.15155767963016994
-0.15154099044314392
-0.15153174829551064
-0.15152196099452445
-0.15150786819208586
-0.1514818194966301
-0.151467706642515
-0.1514528478525516
-0.15143028505445882
-0.15140207866406066
-0.15138406686502373
-0.1513651794731101
-0.15133531545067208
-0.15130722185137557
-0.15127775159635462
-0.15124637243227979
-0.1512185132451584
-0.15119327219131073
-0.15116496006277336
-0.15112790410433063
-0.1510823565489022
-0.15104949706842552
-0.15101552356110026
-0.1509779947059947
-0.15093937673582764
-0.1508980382044286
-0.15085836403147213
-0.1508200179166648
-0.15077945513723864
-0.15073257765907028
-0.15068006718528504
-0.1506279423719705
-0.15058029247065385
-0.15053153911700962
-0.15049019080629839
-0.15044812294808282
-0.1503930775569417
-0.1503289445318827
-0.1502695092944663
-0.15022094407921438
-0.1501743501975465
-0.15011422413590084
-0.15004647872697813
-0.14997731102494727
-0.14992761089026493
-0.14987713561519966
-0.1498143032029557
-0.14973602594998242
-0.1496739342919535
-0.14961080237958457
-0.1495363318332858
-0.14944259542656377
-0.14939359652033585
-0.14934411410738285
-0.14927999595895622
-0.14917635082369746
-0.14910924528464678
-0.14904132240205126
-0.1489518519889785
-0.14888599779363407
-0.14881949197264757
-0.14873798483452103
-0.1486418508152082
-0.14854995801103676
-0.14847479281359557
-0.14840567762722254
-0.14831631692324343
-0.14823506735849104
-0.14815288437273086
-0.14806762291284545
-0.14798261589656647
-0.1478982751776807
-0.14781136703435133
-0.14771886864901942
-0.14762085655447815
-0.14752138732967543
-0.147421134255423
-0.14733627949826417
-0.14725066712003823
-0.14716258801772827
-0.14707274352726346
-0.14697811812835423
-0.14687786322121218
-0.14677493156826385
-0.1466737764148071
-0.1465738425001036
-0.1464691703959535
-0.14634789691782119
-0.14626747224710052
-0.1461865408408595
-0.14608210480560857
-0.14595315216982546
-0.14585358401334214
-0.1457533839594225
-0.14563440859167634
-0.14548993473850966
-0.14541063878107685
-0.1453309360000253
-0.14522048374727745
-0.14506366523271408
-0.14494763487412932
-0.14483062572845354
-0.14468603803419222
-0.14460582195236188
-0.1445251361065808
-0.14442255149593636
-0.14422753989708595
-0.1441369385732213
-0.14404592874648697
-0.14391800768105967
-0.14375111594885806
-0.14364528819138228
-0.14353901131482025
-0.1433867518360672
-0.14327287376160203
-0.14315840930733117
-0.14302757526121818
-0.1428951057348635
-0.14277331507454036
-0.14265911672036
-0.14253764762433752
-0.1423953627449511
-0.14223626759370045
-0.14208280582288343
-0.14197139865116934
-0.1418595733423432
-0.14174836387890655
-0.14162605447260668
-0.14148307535438598
-0.14132847542922444
-0.14118672844419378
-0.14106335040595552
-0.14093986856620774
-0.14077721127663131
-0.14065690811056628
-0.1405361572999096
-0.14039540750730461
-0.14024456732391094
-0.14010172440651006
-0.13997282558721974
-0.1398447000955246
-0.1396974784406443
-0.13951965220678328
-0.139322949271898
-0.13923222377048988
-0.1391412165643162
-0.13902971822586793
-0.13884553246558687
-0.13870449328355808
-0.13856301164704835
-0.13840694488435945
-0.13824456153868492
-0.13809041610621905
-0.13794618112887275
-0.13779287468177467
-0.13767135361744584
-0.13754950234920515
-0.13738352911946985
-0.1371951540736934
-0.13707154938923344
-0.13694772645405842
-0.13677330629142465
-0.13657125888865676
-0.13643385811355105
-0.13629606479508133
-0.1361450931222077
-0.13598878365160671
-0.13583529238307362
-0.13568608032014076
-0.13553494529895185
-0.13537324866563138
-0.13519940169293723
-0.13502049646971465
-0.13483594848754774
-0.13472450700103195
-0.13461281326419092
-0.13447508503922145
-0.13425199086025258
-0.1341132964169729
-0.13397430314319503
-0.13377442797231853
-0.1336287366061935
-0.13348266460022876
-0.13331136833400728
-0.13312170419301175
-0.13294541651766362
-0.1327947511091044
-0.13264887524079158
-0.1324545222112887
-0.132317031747089
-0.13217935201468406
-0.1320154389560186
-0.13182853885830143
-0.1316472488140599
-0.13149215973476963
-0.1313492853265171
-0.1311857910086629
-0.13095195123302322
-0.13082441841266412
-0.13069673680580468
-0.13053077411497774
-0.13031971547453033
-0.13016089130221375
-0.13000192647107262
-0.12981359091044675
-0.12957195661241586
-0.12945953869661075
-0.12934695459224113
-0.12920392380499288
-0.12898048187683245
-0.1288133036008552
-0.12864596594194588
-0.12847285573335498
-0.12830317763735885
-0.12813899922920233
-0.12797336437858534
-0.12779597265222722
-0.1276037983590588
-0.1274030559480216
-0.12725502341284978
-0.12710682152343777
-0.12694829299897684
-0.12678036415519145
-0.12660439078845495
-0.12642806788988967
-0.12625705102155196
-0.1260883510192303
-0.1259112569308257
-0.12571531503273733
-0.1254860090154798
-0.12537040731041488
-0.12525482360723614
-0.12511094159087757
-0.12488188615280789
-0.12471128172734351
-0.12454050453114235
-0.12436279540423503
-0.12418743022911276
-0.12401868507797029
-0.12385001840957405
-0.12367047981078881
-0.12347382275781194
-0.12326360496663674
-0.1231380079803895
-0.1230123793941203
-0.12284385608932477
-0.12260185989735817
-0.12240485108573897
-0.12220755695134426
-0.12207653738258303
-0.1219454872376695
-0.12177964430990196
-0.12156239189390014
-0.121382757731449
-0.12120320139826737
-0.12101007788049957
-0.12082795839201267
-0.12064579294473027
-0.12049146525772421
-0.1203548235100339
-0.1202053852600602
-0.12001584635575603
-0.11978717870574265
-0.1196281883225695
-0.1194690837991941
-0.1192477820601264
-0.11910479591663997
-0.11896178056443096
-0.11878589685358039
-0.11857917280869594
-0.11838079774643781
-0.11821804731583381
-0.11807311038698311
-0.11790244401730327
-0.11770726842673883
-0.11751217564000528
-0.11732976760235796
-0.11718088461815304
-0.11704193624859761
-0.11687877244628823
-0.1166655149486777
-0.11643186113875567
-0.1162843055978424
-0.11613697528114444
-0.11591818733177968
-0.1157854774772129
-0.11565292018116337
-0.1154721040006641
-0.11521245355241079
-0.11501636009130953
-0.11482072384240383
-0.11470122353928833
-0.11458171486962519
-0.11443514193695628
-0.11416223344306306
-0.11402236935177006
-0.11388261435111299
-0.1136942558344518
-0.11347135233197385
-0.11332672477393778
-0.1131822929197332
-0.1129797859832384
-0.1128075977751811
-0.11263554432506594
-0.11243053703375684
-0.11229129487036531
-0.11215205543909344
-0.11197355339370883
-0.11174725733602721
-0.1115878900595217
-0.11142854253599155
-0.11122313620812484
-0.11107587028654398
-0.11092870163567055
-0.11075440626180393
-0.1105665607868615
-0.11039151372123719
-0.1102369327867123
-0.11008529019480504
-0.10990885849192997
-0.10969038526516164
-0.10951369135978418
-0.10933727300634695
-0.10918778807673031
-0.10905854928870955
-0.10891959133131834
-0.10874220230565212
-0.10851767892174011
-0.10835836736907574
-0.10819935337893903
-0.10798681477652242
-0.1078589981765677
-0.10773135204394627
-0.10757015025558155
-0.10735839586177545
-0.10719044276191432
-0.10702280556150251
-0.10683623002091763
-0.10668437631728434
-0.10653268632272019
-0.1063664594628382
-0.10620295052959444
-0.10604774467162245
-0.10589405723873169
-0.10572991624730983
-0.10555101853332817
-0.10536825370486293
-0.10519614657283098
-0.10502999073515544
-0.10488215466716641
-0.10473450131733769
-0.10457882263557797
-0.10442026663769716
-0.10426025013879084
-0.10409911471304309
-0.10393582045659927
-0.10376965265661484
-0.10359992726457415
-0.10342571538746864
-0.10323879113655636
-0.10311856307024174
-0.10299847594771615
-0.10284300674288649
-0.10263572510639729
-0.10247373388594679
-0.10231209002205173
-0.10213066924597325
-0.1020056970953289
-0.10188086560424096
-0.10170646918691076
-0.10150016202309059
-0.10136907296291355
-0.10123824975025512
-0.10105199627233154
-0.10089233313810222
-0.10073290781802607
-0.10054327041629602
-0.1004174821767114
-0.10029174947191861
-0.10012832944208276
-0.09991663594603864
-0.0997700861222793
-0.09962362341390052
-0.09943145615661278
-0.09930417516657153
-0.09917701425126967
-0.09902250129307194
-0.09884258050605907
-0.09866855156065979
-0.09852341839788059
-0.09839368754713138
-0.09824429630124144
-0.09800517475255834
-0.09789974991100932
-0.09779436450961414
-0.09765088279973688
-0.09743408404576216
-0.09729117720448986
-0.09714850592938717
-0.09699187713704094
-0.0968350738864148
-0.09668856739785217
-0.09654880018192054
-0.09640176213657395
-0.09623612910480164
-0.09605691284795156
-0.09588193877746225
-0.09576054391422843
-0.09563932538033813
-0.0955058582039778
-0.09535082456653779
-0.09517945658768301
-0.09501791304405054
-0.09487935500416414
-0.09474743647708382
-0.09458879115260149
-0.09445530131658424
-0.09432197766387405
-0.09414599668097735
-0.0940110933927963
-0.09387644042277431
-0.09372204211009348
-0.09355282098846165
-0.09339297139914725
-0.09325426249086315
-0.09312020687915526
-0.09294995591460835
-0.09282573812238049
-0.09270162430966455
-0.09255664317231412
-0.09239479913181275
-0.09223821761345577
-0.09210111764369804
-0.09197316891452376
-0.09182928049845579
-0.09164130649539112
-0.09153259212529447
-0.09142398844823922
-0.09126272391026619
-0.09105946248824322
-0.09094357344439451
-0.09082768438379121
-0.09063811400741296
-0.09050766566413768
-0.09037732363684356
-0.09022617774286054
-0.09006918664222777
-0.08992744854643125
-0.08980081659133116
-0.0896708076458942
-0.08951373238458592
-0.08932088895185372
-0.08921221657090578
-0.08910367006288039
-0.08896481201802586
-0.08879471347623304
-0.08862680190252306
-0.08849227379758881
-0.08837891434563201
-0.08824814488267763
-0.08809064198054517
-0.0879333806779876
-0.08779423682124302
-0.08767777514061433
-0.08756155336571272
-0.08741952129720824
-0.08724032965615536
-0.08710023853657646
-0.08696015243108612
-0.08679055981393868
-0.08668620030538932
-0.08658186166432252
-0.08645242248357886
-0.08627738316184372
-0.0861276623226566
-0.08597795019763221
-0.08582253025959338
-0.08572323358389101
-0.08562398781417609
-0.08548599081995749
-0.08528488559522118
-0.08513134049842205
-0.08497768155134183
-0.08488384133707107
-0.0847900741249358
-0.08466288063540645
-0.08441512355839279
-0.08432062377493457
-0.0842261237019624
-0.08408979561754253
-0.0838874804708759
-0.08376546589954025
-0.08364354864185794
-0.08350178285678121
-0.08335476838521765
-0.08321988116645335
-0.08309778387977275
-0.08297253871279162
-0.08282572311849903
-0.08265403075637624
-0.08247987087984908
-0.08239593601230775
-0.08231201467595597
-0.08220083082541897
-0.08202925536939892
-0.08189892240837353
-0.08176872387214743
-0.08162477878017077
-0.08147491828455557
-0.08133375804325975
-0.0812036996890269
-0.08106831790426945
-0.08093919464787803
-0.080810131107702
-0.08067443885366005
-0.08054493294013258
-0.08042144512684314
-0.08029475567423373
-0.08015544651585581
-0.0800054831251845
-0.07985890988871397
-0.0797243172164613
-0.0795901639707114
-0.07947108056997648
-0.07935203536411076
-0.07921481635974763
-0.07907286118075826
-0.07894019531883963
-0.07881762493263685
-0.0786921698611795
-0.07854932820437571
-0.0783876963389168
-0.07822637748536154
-0.0781034642317031
-0.07798065718877735
-0.07786951878688263
-0.07775739283199173
-0.07762737151317735
-0.07747146801514884
-0.07731233648722606
-0.07717795937325396
-0.07706340316929179
-0.07693676615338062
-0.07679923424876249
-0.07666174889068424
-0.07652647812086479
-0.07640305310019715
-0.07628375620642983
-0.0761541107510286
-0.07600553271294429
-0.07585002947894035
-0.07570841378671797
-0.07558173217514305
-0.07544240626040552
-0.07532841224716846
-0.07521446005095014
-0.07508463155208692
-0.07493889925197908
-0.07479264708732779
-0.074661698662763
-0.07454108114115518
-0.07441137823386643
-0.07424732144761442
-0.0741362136463513
-0.07402508853714489
-0.07387268390769315
-0.07370863975678606
-0.07360218537687255
-0.07349583621937644
-0.07334370274448213
-0.07315576014238753
-0.07303852388739132
-0.07292126004396139
-0.07278713633356632
-0.07264531422601195
-0.07250948288787515
-0.07238366364965149
-0.07225864391893067
-0.07211984838336571
-0.0719612248956805
-0.0717944458673918
-0.0716850504670715
-0.07157558844996766
-0.0714545800902293
-0.07131652800043375
-0.07116585387197423
-0.07102257962965149
-0.07089594584330935
-0.07077400274395593
-0.0706314528571031
-0.07048163565941436
-0.07033178498829158
-0.07020406790876457
-0.07009868307149736
-0.06999004845878676
-0.06985289313547993
-0.0696734534170986
-0.06953908343815446
-0.06940454919272258
-0.06923831776385313
-0.06913658691448062
-0.06903478249673738
-0.06890791939770106
-0.06873664006865852
-0.06859190492108364
-0.06844699907823683
-0.06829471565865985
-0.06819562854115459
-0.06809651620474876
-0.06795851993855623
-0.06776761516478391
-0.06763699611291742
-0.06750622352252632
-0.06733745528286994
-0.06723231379920573
-0.06712710530042494
-0.06699614113933818
-0.06682934250723817
-0.06669472308865279
-0.06655996960626696
-0.066410787881501
-0.0662358072287132
-0.06613804129128055
-0.06604028393548379
-0.06591641336518263
-0.06573324553139798
-0.06550799028869504
-0.0654288452558419
-0.06534963844550501
-0.06524879044536225
-0.06510251848957893
-0.06491898476551114
-0.06480281280108159
-0.06468672973243725
-0.06452206134666122
-0.06438938910795684
-0.06425671040191716
-0.06410868303557618
-0.06397094667586047
-0.0638503106639569
-0.06373225988116202
-0.06359576847821467
-0.06343157256061002
-0.06326363843576205
-0.06312157403112016
-0.06299539827916044
-0.06289033940067242
-0.0627853155483955
-0.06264847592218224
-0.062472955163527105
-0.062344197439404433
-0.06221553512490741
-0.06206024194438309
-0.06192029971453363
-0.061780345333073826
-0.06164551176747126
-0.06152722020147483
-0.061411989316381345
-0.061280901747991896
-0.061123927239083435
-0.06096084158045954
-0.060820790173846125
-0.06070183740843813
-0.06057269566147892
-0.06043723370693032
-0.06030182614963188
-0.06016621722955848
-0.06003762448677532
-0.05991155287491412
-0.059778301542777634
-0.05963214412938014
-0.05948055579240891
-0.05933646120952254
-0.05920067328094073
-0.05905038193748496
-0.058942074699622336
-0.05883383121774657
-0.058704514616621954
-0.058546583561937406
-0.05838288516219338
-0.05824642003644378
-0.05813244805476603
-0.058009833771141696
-0.05787313024148875
-0.05773645250134083
-0.05758062302849497
-0.057439893227109746
-0.05732395111277389
-0.0572122257576081
-0.057076623395432007
-0.056898280421645415
-0.05671020423707859
-0.05655295426078888
-0.05647539998225634
-0.056398015545133864
-0.056303620089151275
-0.05617410396470004
-0.05598537432865102
-0.05577310621633904
-0.05566579243781114
-0.05555822986819545
-0.05545821377649078
-0.0553400908908426
-0.055175567663876886
-0.05497426991700792
-0.05484013962085283
-0.05470644963650152
-0.05458564008540115
-0.0544857254346945
-0.05438146320015948
-0.05424797581404546
-0.054060799774115396
-0.05390419535266698
-0.05374804690567253
-0.05365804351177779
-0.05356804363525144
-0.05345586639862937
-0.053279462758374724
-0.053145279354839085
-0.053011272950606876
-0.052877717833346674
-0.052750553943321024
-0.052625765837240254
-0.052494513089807474
-0.052351238304595996
-0.05220210829086202
-0.05205772572140722
-0.051914684156258314
-0.051816105858745326
-0.051717574183053276
-0.05159422875375135
-0.051427854515304114
-0.05128712513257839
-0.05114643368197306
-0.05099931311347127
-0.05090293125073777
-0.050806627529492686
-0.05067313841030409
-0.05049176520517221
-0.05036861875648835
-0.05024550413321833
-0.05008697958197071
-0.04997942001998857
-0.04987194801606166
-0.04974234355906359
-0.049594602084082375
-0.04945293052408853
-0.049332642698242245
-0.049222380386930775
-0.04909550999135284
-0.04891479817862485
-0.048815371347032545
-0.04871604577495802
-0.04858709346636573
-0.04842780249994878
-0.048310036138981466
-0.04819234369268029
-0.04805058043013709
-0.047871786199673645
-0.047783518883949744
-0.047695358710760735
-0.047579732334205184
-0.047391269327369596
-0.04729402978342426
-0.047196927791595865
-0.047041443876441595
-0.04690816992343845
-0.046775240525137304
-0.04664473994715418
-0.046521219601699235
-0.04639787030456176
-0.04625839011621964
-0.04615839577705714
-0.04605854934184183
-0.045927729925983395
-0.045777810262676265
-0.04567219338892336
-0.045566659188360455
-0.04543041885543011
-0.04524972332300824
-0.045157788991777484
-0.04506595815613998
-0.04494762212953144
-0.044799965744387514
-0.0446830129526073
-0.044566405080319914
-0.04443476878239369
-0.04428196520130073
-0.0441990195735129
-0.0441162054292893
-0.043998126574833527
-0.04380187746034371
-0.043716555962757316
-0.04363136532919003
-0.04350201749142943
-0.04332335493915167
-0.04322085913022482
-0.043118712728656895
-0.04299207700055878
-0.04286573908925447
-0.0427503291928173
-0.042650782787881675
-0.04255274423302344
-0.04243768898189319
-0.04229838098415577
-0.04215805795571946
-0.042043153904971146
-0.041944835299065314
-0.041821818746382945
-0.041711402029201435
-0.041618989951207754
-0.04152750122465191
-0.041417196856215734
-0.04127765665536853
-0.04116449914053592
-0.04105178024799599
-0.040926151574644035
-0.04083740141314438
-0.04074885486631742
-0.04062895081834188
-0.040491744901601144
-0.04040003793707132
-0.04030866311722563
-0.04018455955972068
-0.0400023032084908
-0.039931672295904025
-0.039861169637661016
-0.039769028726511224
-0.03959202264773683
-0.03951485520496783
-0.039437953580553624
-0.03931852130248558
-0.0391862854660695
-0.03905459360004726
-0.03897189842105616
-0.03888948927523044
-0.03878414451452449
-0.03864947452046909
-0.03855077207480681
-0.03845248595097268
-0.03833401808147016
-0.038243795193014025
-0.03815383751163666
-0.038039424567705614
-0.03792420391256123
-0.037828268263809306
-0.037745989366069606
-0.03765673776750139
-0.03753831168380225
-0.037389541310322245
-0.0373071147031785
-0.037224833514356105
-0.037135267909942364
-0.03703802120011286
-0.03693395249376567
-0.03683125810733763
-0.036735720384288434
-0.03664401079086922
-0.036545480513540604
-0.03642881218009095
-0.03635284194530008
-0.03627710414872488
-0.03617375341163603
-0.036054026589404736
