0.001151988657771786
0.0017433738961946629
0.0022237850722546227
0.002592636649708761
0.002670273994280877
0.0025543229011298105
0.0022559881580126715
0.0016791279705371184
0.0008089191451425543
-8.248797498786331e-05
-0.0007517663278078537
-0.0013425513836769765
-0.001956619269017088
-0.0025119118744187353
-0.0028142563104712184
-0.002779678705084615
-0.002552097232240667
-0.0021846022958074535
-0.0015633925981709314
-0.0007081157276716971
3.817567320221849e-06
0.0006989097223132467
0.001457006056183623
0.0021160509885311354
0.002481504706052875
0.0026446165747498443
0.002625591592208737
0.0023891816324409475
0.0018383175452676432
0.001033940038807965
0.0003086873735235405
-0.00029490769868813704
-0.000941589158534347
-0.0016680410518651002
-0.002319049918061249
-0.002569675462908557
-0.002667172274155832
-0.002570854498613604
-0.002192627335685841
-0.0016245817530827723
-0.0009907627943986942
-0.00035556283888914833
0.0003824225470910481
0.0012113522749917318
0.0018798725840454957
0.002301470501925627
0.002537045109292679
0.0025983102309965838
0.002428128122330362
0.0019250622466288332
0.0014520191540971141
0.0008726878363304768
8.216246751064018e-05
-0.0008391917099835283
-0.0015972372022903139
-0.0020423895715912317
-0.0023457130504907693
-0.0025511902657581183
-0.0025500807407807407
-0.0022800638885128754
-0.0018157941730876502
-0.0012857313048261468
-0.0006766448018193011
0.00011014253989803928
0.0009586485998066543
0.0015380286357109722
0.0020029294021427176
0.00237232147818361
0.0024920077653585826
0.0023284332380478483
0.002074250079858996
0.001702754894965283
0.0011256225309424761
0.0002982633625717623
-0.0006046835103376301
-0.0012637986725564398
-0.001712516258902879
-0.0021074561313031235
-0.0024231487743888317
-0.0025212330896913215
-0.002355880517090346
-0.0020518424806027784
-0.0015245965742592656
-0.000781380321623816
-3.0218334454153667e-05
0.0006341565644362057
0.0012011250219370027
0.0017477770702802016
0.002205416702850421
0.0023817270049356323
0.0023501874840871173
0.002202045863015106
0.0018803293728915978
0.0013049619356630823
0.00047680560504912735
-0.00011859764349054125
-0.0007181496400775746
-0.0013949568091940825
-0.0020192487764119317
-0.002381537156611315
-0.0024467509883084465
-0.0023732135636514097
-0.002139871384956849
-0.0016543958934199402
-0.0009981811618502237
-0.0003283600915816956
0.000281167849774447
0.0008766092498336563
0.0015107236229960402
0.002022857821677879
0.0022764137940950203
0.0023685557789651147
0.0022573204527020062
0.0018503537693518662
0.0012755026485821283
0.0007655395111518411
0.00023468896571194695
-0.00042092298710182823
-0.001181725285282169
-0.0018439178888636886
-0.002192076522311139
-0.0023211624200691065
-0.0023417165873504614
-0.002179033280205054
-0.0017660811777110467
-0.001289920979187447
-0.0007448483841749509
-4.0531393480155165e-05
0.0007317127201901676
0.0013488159515984057
0.0018017266067480223
0.0021028086889706785
0.002276160114896071
0.0022305857525466155
0.0018939035293916192
0.0014804492734394523
0.0010659382149058585
0.0005343924206105293
-0.0001796921992974632
-0.0009902522204023108
-0.001458929667424601
-0.0018453102320877515
-0.002167650894452852
-0.002305292409488457
-0.0021942749565967428
-0.0018889238046782436
-0.0015046830203698021
-0.0009740826801225354
-0.0002528170329622785
0.0004783265788650804
0.0010778918313205231
0.0015400913621328924
0.0019021592704216218
0.0021610727638881177
0.00217370423569812
0.0020543539585593748
0.0017889168305363458
0.001297238122869718
0.000572818429408664
-0.00015548276695386874
-0.0006836603858409486
-0.0011450072609702601
-0.0016203307434403647
-0.0020399432967902376
-0.0022558732341488017
-0.002196813036483287
-0.0019833342547987097
-0.0016641621268430563
-0.0011453827229594411
-0.00045198303386385875
0.00012486716775706447
0.0006788016864004687
0.0012703778538081046
0.001765891079163026
0.0020213923715977243
0.0021305181052467944
0.0020929141847504536
0.001874526171843337
0.0014002436303452086
0.00072620660629295
0.00013758863072674282
-0.00033982362289971694
-0.000850250940884734
-0.0014172647896168588
-0.0019167743003677684
-0.0020885624629742613
-0.0021380595863679797
-0.0020292375201518918
-0.0016983752299514572
-0.001225288421092721
-0.000697874615076134
-0.00017853403316245894
0.0004127249936784048
0.00106267096728049
0.0015675644790262972
0.0018816940312249458
0.0020535223824157023
0.0020779531999361605
0.001908604775227343
0.00146771295030981
0.0010752784609905557
0.0006008451908544548
-3.9580126845952155e-05
-0.0007780688263243572
-0.0013758825265357212
-0.0017072666141038488
-0.001924909894161634
-0.00206144185161026
-0.0020283466100824077
-0.0017868256407802424
-0.001390285616192812
-0.0009437684756139417
-0.0004438090197196705
0.0001891431580044887
0.0008548175469916459
0.001310127806177005
0.00166611162318249
0.0019336502128051846
0.0019892150322742943
0.0018205488691377838
0.0016000309889037299
0.0012881045768302958
0.0008100308997960084
0.00013452116986438918
-0.0005953165834043402
-0.001111661714577601
-0.001449906893966991
-0.0017448512424981361
-0.001970016284136025
-0.002019039943759859
-0.0018571788303665523
-0.0015888609927547403
-0.0011448216946880003
-0.0005386414482250741
6.204260178701086e-05
0.0005973687829556351
0.0010468178181618217
0.0014684725874134147
0.001804994802513259
0.0019053302258426378
0.001853464800549536
0.001719457783119371
0.0014426561364028834
0.0009605901554872329
0.0002780608619252291
-0.00019665083356272894
-0.0006708028803972442
-0.001200668261395048
-0.0016820575908604119
-0.001949966009119595
-0.0019706323284904214
-0.0018841508988557106
-0.001671203870854367
-0.0012589950316713725
-0.0007233042113465068
-0.00017806576633288968
0.00031734687152538526
0.0007904065466010149
0.0012823436473082203
0.0016607626698521753
0.0018457826857816017
0.0018974904111174272
0.0017784529626778459
0.0014175145013208194
0.0009303624997724411
0.0005173389664301517
9.129463279893316e-05
-0.000432494512049082
-0.0010337558035660576
-0.0015515706136841197
-0.0018061977399899867
-0.0018808879170315567
-0.0018715669577026553
-0.0017135503827208265
-0.0013603772639446223
-0.0009588918033181974
-0.0005097105265297309
5.863628538893292e-05
0.0006666830194762748
0.0011412239753501676
0.0014938072434539102
0.0017201819307318168
0.0018346478426348187
0.0017641997496379766
0.00145680859213939
0.0011068593822960572
0.0007692046476685139
0.00033704692459843804
-0.00023817966398134008
-0.0008852434876794996
-0.0012439141331782417
-0.001534525496579917
-0.0017684513733022354
-0.0018524111873529326
-0.0017405026525318217
-0.0014681871366093188
-0.0011397088767059146
-0.0007001633183835125
-0.00011678517853692148
0.00045870326706279216
0.0009309575110821692
0.0012954007216691623
0.001569753561717691
0.0017504397758212225
0.0017228834021727612
0.0016095443333093297
0.0013789474116181664
0.0009648087962027944
0.00036550179822084886
-0.00022702539120912353
-0.000639549562880701
-0.0009961547149561606
-0.001360865576338335
-0.0016745787833530484
-0.0018259269001007438
-0.0017518769666329127
-0.0015537398661093179
-0.0012774820085497108
-0.0008450622850875864
-0.00028419318721764874
0.0001838664700684808
0.0006254760319895751
0.0010862892175932059
0.0014558942480895898
0.00162968262777072
0.0017016033363146006
0.0016550830431312803
0.001458034331785782
0.001052626402762465
0.0004890133965079838
1.3293775981067972e-05
-0.0003614068957994463
-0.0007623223437233462
-0.0012030760186009081
-0.0015852762403375032
-0.001698051190598341
-0.0017140005419495655
-0.0016015312658870982
-0.001315483623990037
-0.000923733837095942
-0.00048482428080784027
-6.0349199705070895e-05
0.0004123807078623536
0.0009199575643170275
0.0012972946077841536
0.0015299171384840174
0.001655333517701233
0.0016556303698083647
0.0014936782509307914
0.0011097224814781222
0.0007863326357182552
0.0003995133367487505
-0.00011790876802673746
-0.0007093000660153692
-0.0011806014570934162
-0.001423709903047957
-0.0015763171449550114
-0.001662689958797789
-0.0016107562375710163
-0.0013989767864589484
-0.0010619323873549706
-0.0006860649347058937
-0.00027658729820985765
0.00023107880132136455
0.0007506349768817478
0.0011084402750956952
0.0013802204636364375
0.0015710398001910657
0.001581860348594382
0.0014157003827740683
0.001227363915032738
0.0009675572313686908
0.000573069676247267
2.2536911197036297e-05
-0.0005675881965934781
-0.0009705037758078094
-0.0012222590944411561
-0.0014402492670460574
-0.0015979397763277478
-0.0016144914566399242
-0.0014606315750258837
-0.0012259990800362142
-0.0008539940476807075
-0.00036197612407647795
0.00011612469518767796
0.000547845033064448
0.0009040623801352533
0.001227948950598616
0.0014720099177585452
0.0015176662288069072
0.0014552998875730387
0.001337453318099833
0.0011013733577330397
0.0006989217796468707
0.0001368580002289474
-0.00023971799452956314
-0.0006131671767046311
-0.0010267115636986115
-0.0013973733059085781
-0.001594766043062672
-0.0015845578699412908
-0.001492453884910854
-0.0013013100464668958
-0.0009536584891305207
-0.0005190741963470243
-7.608870315903186e-05
0.0003269339757512156
0.000702048245011399
0.0010819797186005517
0.001357672553257036
0.0014919896619040825
0.0015160182740088207
0.001396648503818757
0.0010789888963379465
0.0006671708921375922
0.00033494401978668184
-5.2079895240702254e-06
-0.00042246853981513086
-0.0008968682491123681
-0.0013021955492139795
-0.0014858711574920595
-0.0015210183415656755
-0.0014923812898848029
-0.0013439074032529266
-0.0010448632457057592
-0.0007070790940845795
-0.00033777255781990167
0.00011945677818352764
0.000595775326136509
0.0009580049280305465
0.0012329709229621996
0.0014028272995439829
0.001474693519252124
0.0013904651232251777
0.0011129367899359135
0.0008187048657433888
0.0005459400357851413
0.00019593634536250345
-0.00026652650847641294
-0.0007830741925819467
-0.0010552648495881084
-0.0012718055927242026
-0.0014392550865371982
-0.001486230410243761
-0.0013795683179532846
-0.0011383706834826983
-0.0008584718563009996
-0.0004955427199425751
-2.534590617916567e-05
0.0004247866874707859
0.0007960077007556474
0.0010839630165102431
0.0012908733806283972
0.0014135523245128224
0.0013601719397348742
0.0012563449896488255
0.0010580919983566588
0.0007106818069320263
0.00032571452576333804
