-0.0029642052205381053
-0.0029893273403521405
-0.0028227679867595923
-0.0024719680283308604
-0.0018264698293405032
-0.0008840848487477975
-0.00013413509673995032
0.0006225846810069194
0.001480194007282243
0.002274166537166611
0.0027556319926494636
0.0029417832316602044
0.0029391409841239328
0.002723586861057276
0.0021816261140412945
0.0013769343938421386
0.0005856936898286694
-0.00011611142691034974
-0.0008477640098345213
-0.001668191665750638
-0.0023981243172654394
-0.002739609707932036
-0.002902855621952854
-0.002847846358376498
-0.0024600215416397107
-0.00184608307458863
-0.0012100661468822345
-0.0005475444757347548
0.0002598218876810866
0.00120240534901905
0.0020169689578354933
0.0025119144172782368
0.002770220526055869
0.0028700497119603366
0.0027407627521538755
0.002273520625909908
0.0017590415444324469
0.0011319845633291183
0.00027860025188392783
-0.0007118779282014125
-0.0015379884840963638
-0.0020947585257725197
-0.0024866331113610977
-0.002760905425601504
-0.002803266318348374
-0.0025180856253252514
-0.002055641624690111
-0.001537891209509446
-0.0008971339015647713
-3.4986497025646165e-05
0.0009416501089750726
0.0015745631694777796
0.0021039454101057695
0.002559280588576274
0.0027778035896408966
0.0026820443440827074
0.0024047576734321655
0.002003992630924015
0.001394719173969202
0.000518060368505541
-0.00043116906581758155
-0.0011801537790831291
-0.0017355554078705602
-0.0022124331884390536
-0.002601822020502106
-0.0027360033674954467
-0.002620477574294546
-0.0023355989820457485
-0.0017899840878502667
-0.0009721400655212398
-0.00012460661662883865
0.0005731413851268762
0.001186624003678255
0.0018117653013105407
0.002374174085360408
0.0026662773920175208
0.0026694954808902287
0.002504599823469084
0.0021753384519680435
0.001582198472540332
0.0007275501238789889
5.303910030319459e-05
-0.0006231860496474548
-0.0013836437337662116
-0.002079464974130971
-0.0024922944348003077
-0.0026423242903325225
-0.0026239995811363315
-0.002413012675330743
-0.00190879360338239
-0.0011743668495261279
-0.00045970219185021826
0.00016986813399729532
0.0008222548183620641
0.0015480111315664738
0.002185119888997491
0.0024760004396013097
0.002605868394783852
0.0025364330098074043
0.0021680610991273116
0.0016027432960526525
0.0010242766436077224
0.00042629615887793826
-0.00029742943976701484
-0.0011356574927447567
-0.0018523588372920893
-0.0022808980079307047
-0.0024978595212376124
-0.0025710619767240557
-0.0024354185394893308
-0.0019967922841467338
-0.0015245476345148207
-0.0009548135275966313
-0.00018576402046657537
0.0006994214261105526
0.001430955612229563
0.0019187879629215885
0.0022571730277982107
0.0024861034233658167
0.002502601598361212
0.002226378981632628
0.0017974763057562553
0.0013241294928965476
0.0007434819526299333
-3.1653023600572915e-05
-0.0009023878118596735
-0.0014618923943483012
-0.0019253184221033014
-0.0023166003817824115
-0.002490934852999858
-0.0023854331316697642
-0.0021223188976281387
-0.0017515088549524347
-0.0011951434612304259
-0.0004027711219592962
0.00044740112547062916
0.0011126640822270645
0.0016020085920264667
0.002017728754511584
0.00234934848067987
0.002447895818689963
0.0023289976949876514
0.0020596396304618063
0.001556655710640983
0.0008134201841416597
5.056845387465839e-05
-0.0005729163128363524
-0.0011174357632030487
-0.001667607060570924
-0.0021549897770919307
-0.0023967440382182304
-0.0023823556759926855
-0.002220687604530081
-0.0019124764948358988
-0.0013680862353552925
-0.0005935126558386721
1.2608899918448287e-05
0.0006163687583947979
0.0012902065491023065
0.0018994611041291145
0.002252551882091712
0.002371851106516874
0.00234114044823106
0.0021362843324803644
0.0016682123160034776
0.0009985096074699167
0.00035323956983201283
-0.0002112760392298788
-0.0007924825175441574
-0.0014337948550128563
-0.0019891541225678616
-0.0022361760057634027
-0.002337790014474813
-0.0022575269248918573
-0.0019089339386447934
-0.001389174337338322
-0.0008636196244837081
-0.00032426431738246465
0.0003242143225219375
0.0010692520985229289
0.0016991608023069846
0.00206942405459031
0.002250736420908349
0.0023017704715045345
0.002162557786908896
0.0017519235013850427
0.001318934768361262
0.0008016678509678557
0.00010911227944592588
-0.0006813649203417785
-0.0013286473637892004
-0.0017556556012125718
-0.0020472901818607823
-0.002237207076835039
-0.0022327338305803924
-0.001966846511271297
-0.0015698192209565533
-0.0011375693028687773
-0.0006117614012719645
8.481260488071775e-05
0.0008606623043405433
0.0013547529634858199
0.0017598824958903257
0.002095328124886443
0.0022322801800203217
0.002120155329259012
0.0018713701826528599
0.0015288525868945484
0.0010214171804890503
0.0003058624512896667
-0.0004552220851333146
-0.0010459136790937466
-0.0014767025465828832
-0.0018384840428578944
-0.0021198827586104523
-0.002188746079403696
-0.002068501765024077
-0.0018146485006115738
-0.0013515688033033171
-0.0006766593842170899
9.425315403430153e-06
0.0005660836243163612
0.0010490437900551534
0.0015328594828086422
0.00195451244273889
0.0021530786117238384
0.0021247399449154233
0.0019675217257259033
0.0016796948931225954
0.001180613693594515
0.00047919221918502145
-6.518294139573269e-05
-0.0006039503220171329
-0.001200563152407643
-0.001733331432291534
-0.002034428371437335
-0.0021277125673911197
-0.0020874150818791927
-0.0018897923332717938
-0.0014560129927447128
-0.0008459256463428633
-0.00026385642501569004
0.00024193298703570546
0.00075945671169989
0.00132580439288524
0.0018092045587911616
0.002018175627880339
0.002095960407826016
0.0020079710702938557
0.001679267322430202
0.0012019276858117945
0.0007247383402114627
0.00023860005184476356
-0.0003419635726632131
-0.0010036223797351004
-0.0015567924253672679
-0.0018761444670366831
-0.002026755785245946
-0.002059382766517655
-0.0019189298375324613
-0.0015354388710908944
-0.0011388945501417463
-0.0006696318954029597
-4.633554660644401e-05
0.0006591315743989636
0.0012313585597390916
0.0016046460695307596
0.0018554497889526492
0.00201191872531357
0.0019906763256673935
0.0017361478774286126
0.0013692393629208014
0.0009748648564949326
0.0004990331250276929
-0.00012652444360618608
-0.0008173457366081479
-0.0012533343254123575
-0.0016070750496994328
-0.0018938673557763936
-0.0019992231518663143
-0.0018830547766350192
-0.0016486372620173973
-0.0013327452560059469
-0.0008703170623588655
-0.000224494012719992
0.0004563450370836916
0.0009803171496520892
0.0013591699103433878
0.0016736094117221878
0.0019115452512444332
0.001955790639309335
0.0018358480977817009
0.0015973562068689708
0.0011716318204826666
0.0005592867056838702
-5.744622669139189e-05
-0.0005542081408520184
-0.000982244420078646
-0.0014072124503875351
-0.0017712838356424786
-0.0019329565753784062
-0.0018937240170297655
-0.0017418572535990867
-0.001473718482649069
-0.0010167532416117905
-0.00038199955082599994
0.00010660010085756877
0.0005870530171049224
0.0011148942344313473
0.001580201402290429
0.0018361389362734225
0.0019074967361547325
0.0018599734111839834
0.001670412965058396
0.0012691396752943266
0.000713894549522022
0.0001891400929815236
-0.0002638132881125017
-0.0007243302975218129
-0.0012240144967057762
-0.0016441524515492863
-0.0018201970005171108
-0.0018779634550422208
-0.001784758909182157
-0.0014757246365791402
-0.0010378904293860914
-0.0006050360259470962
-0.00016719025077617194
0.00035229442378701016
0.0009395465535212086
0.0014247674257508519
0.0016995768150186493
0.0018238496230509633
0.0018413561995570694
0.0017014991839744479
0.0013442074344842884
0.0009814313746683452
0.0005560389165014639
-4.534885025556822e-06
-0.0006337152809189413
-0.0011392252260714894
-0.0014651676533877066
-0.0016803287469382999
-0.0018081529079817678
-0.0017736979413208289
-0.001531155049380492
-0.0011925813890164183
-0.0008331444206778957
-0.0004029139905692836
0.00015849194718687694
0.0007732256406561173
0.0011576141447842635
0.0014660822493306844
0.0017105595721060973
0.0017893710440847535
0.001671315766759599
0.0014510971740294741
0.00116014451483647
0.0007391120058924727
0.00015667923649206216
-0.00045197276861033036
-0.0009164737377861595
-0.0012493603059849756
-0.0015222092150026527
-0.001722532306457166
-0.0017465061024417798
-0.0016281732388794617
-0.001404747244039693
-0.0010138413636345358
-0.00045863068907035375
9.539366732814245e-05
0.0005383446326577986
0.0009173792737561491
0.0012902935091551235
0.001604018825788488
0.0017342359521331768
0.0016867274279134324
0.001540894824558423
0.0012915959321108958
0.000873634097747865
0.00029969219004739124
-0.00013859794225777784
-0.0005667969778178902
-0.0010334178432110134
-0.0013815365442908301
